,episode,reward,epochs,epsilon,success
1810,1810,-1091.897797460607,200,0.05,False
1811,1811,-322.3962988278975,200,0.05,False
1812,1812,-582.2058740721335,200,0.05,False
1813,1813,-1092.2298876316383,200,0.05,False
1814,1814,266.31502497631686,200,0.05,False
1815,1815,-1187.9940546738517,200,0.05,False
1816,1816,-939.202814984906,200,0.05,False
1817,1817,-1133.6574584873558,200,0.05,False
1818,1818,-1776.2454953752272,200,0.05,False
1819,1819,-1184.1303396202768,200,0.05,False
1820,1820,-1092.6599541760086,200,0.05,False
1821,1821,-1252.0032376570907,200,0.05,False
1822,1822,-552.7753583138767,200,0.05,False
1823,1823,-955.7783981575453,200,0.05,False
1824,1824,-960.4632935373266,200,0.05,False
1825,1825,-1367.2194456034194,200,0.05,False
1826,1826,-1068.448830258124,200,0.05,False
1827,1827,-501.6618808015082,200,0.05,False
1828,1828,-1316.1496341609209,200,0.05,False
1829,1829,-607.5448717810513,200,0.05,False
1830,1830,-380.9090706495414,200,0.05,False
1831,1831,-1038.1905712821883,200,0.05,False
1832,1832,-1014.6641902109176,200,0.05,False
1833,1833,-1274.1907509957973,200,0.05,False
1834,1834,-1169.0425372656434,200,0.05,False
1835,1835,-244.53805399241324,200,0.05,False
1836,1836,-1094.239220688444,200,0.05,False
1837,1837,-1300.6062884376815,200,0.05,False
1838,1838,-1170.4498196390182,200,0.05,False
1839,1839,-1114.6471167646266,200,0.05,False
1840,1840,-1086.0143361737453,200,0.05,False
1841,1841,-1065.8570817385328,200,0.05,False
1842,1842,-1010.9363400373751,200,0.05,False
1843,1843,-1417.4060255227148,200,0.05,False
1844,1844,-1455.849315705368,200,0.05,False
1845,1845,-1461.9137844646114,200,0.05,False
1846,1846,-833.5762474301545,200,0.05,False
1847,1847,-927.0864026364792,200,0.05,False
1848,1848,-1077.1589495511118,200,0.05,False
1849,1849,-1041.7386588184258,200,0.05,False
1850,1850,-927.7680411703207,200,0.05,False
1851,1851,-900.6200505008095,200,0.05,False
1852,1852,-537.9561865503214,200,0.05,False
1853,1853,-1397.066647920622,200,0.05,False
1854,1854,-946.4578601396661,200,0.05,False
1855,1855,-463.8337644831364,200,0.05,False
1856,1856,-384.61530439816886,200,0.05,False
1857,1857,-959.4331522216612,200,0.05,False
1858,1858,-1113.234823246933,200,0.05,False
1859,1859,-751.9675491224659,200,0.05,False
1860,1860,-971.5727714374054,200,0.05,False
1861,1861,-1111.592409507535,200,0.05,False
1862,1862,-940.5382422008543,200,0.05,False
1863,1863,-1013.4339728986296,200,0.05,False
1864,1864,-1018.8431922115954,200,0.05,False
1865,1865,-1016.0659504709803,200,0.05,False
1866,1866,-501.74299499587465,200,0.05,False
1867,1867,-1410.3636867260384,200,0.05,False
1868,1868,-1073.8903600193973,200,0.05,False
1869,1869,-1373.3819842641349,200,0.05,False
1870,1870,-1280.008148930472,200,0.05,False
1871,1871,-148.68938691336427,200,0.05,False
1872,1872,-873.2707042921263,200,0.05,False
1873,1873,-941.649823468474,200,0.05,False
1874,1874,-1252.5574811332194,200,0.05,False
1875,1875,-308.49896329302885,200,0.05,False
1876,1876,-1285.741751243783,200,0.05,False
1877,1877,-1320.7116903808408,200,0.05,False
1878,1878,-1154.9293990700617,200,0.05,False
1879,1879,-979.1434519793163,200,0.05,False
1880,1880,-912.4705442639168,200,0.05,False
1881,1881,-1.7111708131250225,200,0.05,True
1882,1882,-206.82684780520083,200,0.05,False
1883,1883,-1486.5897352336108,200,0.05,False
1884,1884,-1369.7354988814689,200,0.05,False
1885,1885,-480.2593371558441,200,0.05,False
1886,1886,-351.82168345776347,200,0.05,False
1887,1887,39.13899085784149,200,0.05,False
1888,1888,-836.4920718248736,200,0.05,False
1889,1889,-746.4686126279184,200,0.05,False
1890,1890,-1476.7024964010052,200,0.05,False
1891,1891,309.50732758039254,200,0.05,False
1892,1892,-956.566737261547,200,0.05,False
1893,1893,169.84861176556086,200,0.05,False
1894,1894,-510.7445308392273,200,0.05,False
1895,1895,-959.6869156689305,200,0.05,False
1896,1896,-325.4197767405329,200,0.05,False
1897,1897,-590.9688445394665,200,0.05,False
1898,1898,-885.905659913848,200,0.05,False
1899,1899,-1124.8376441675402,200,0.05,False
1900,1900,-606.1565440136652,200,0.05,False
1901,1901,-741.103119258422,200,0.05,False
1902,1902,-671.0784521912948,200,0.05,False
1903,1903,-750.0614512857933,200,0.05,False
1904,1904,-686.7167841407532,200,0.05,False
1905,1905,-931.1563137573852,200,0.05,False
1906,1906,-647.4608623269431,200,0.05,False
1907,1907,-102.33697966210573,200,0.05,False
1908,1908,-755.9875821246715,200,0.05,False
1909,1909,-654.0338467692809,200,0.05,False
1910,1910,-887.9716952426861,200,0.05,False
1911,1911,67.69694210478036,200,0.05,False
1912,1912,-869.0977397361762,200,0.05,False
1913,1913,-774.6076470481136,200,0.05,False
1914,1914,-891.1461883188294,200,0.05,False
1915,1915,-975.8661808957003,200,0.05,False
1916,1916,-779.6307628225102,200,0.05,False
1917,1917,-1271.965212274973,200,0.05,False
1918,1918,-1182.0391130459889,200,0.05,False
1919,1919,-1224.845911546177,200,0.05,False
1920,1920,-1038.4581187645397,200,0.05,False
1921,1921,-913.2699589745312,200,0.05,False
1922,1922,-1003.6905611385456,200,0.05,False
1923,1923,-1087.3014953986276,200,0.05,False
1924,1924,-1018.5407383168989,200,0.05,False
1925,1925,-1677.7666616928814,200,0.05,False
1926,1926,-1566.3767181806911,200,0.05,False
1927,1927,-1114.7105006918641,200,0.05,False
1928,1928,-1128.448014905861,200,0.05,False
1929,1929,-860.6495107829376,200,0.05,False
1930,1930,176.89025660281183,200,0.05,False
1931,1931,-896.7585468398047,200,0.05,False
1932,1932,-888.4506984434287,200,0.05,False
1933,1933,-117.60740153739256,200,0.05,False
1934,1934,-754.3411564874159,200,0.05,False
1935,1935,-860.1200974574489,200,0.05,False
1936,1936,-1047.720011888567,200,0.05,False
1937,1937,-549.0482608684074,200,0.05,False
1938,1938,-732.4377547666938,200,0.05,False
1939,1939,-717.69876535217,200,0.05,False
1940,1940,-1367.419089226542,200,0.05,False
1941,1941,-1058.562016974908,200,0.05,False
1942,1942,-779.7560851255669,200,0.05,False
1943,1943,-542.6668850369274,200,0.05,False
1944,1944,-1141.8725280089777,200,0.05,False
1945,1945,-884.340990541329,200,0.05,False
1946,1946,197.70033279157138,200,0.05,False
1947,1947,-642.551979261336,200,0.05,False
1948,1948,-208.92149355364663,200,0.05,False
1949,1949,-765.1416036109218,200,0.05,False
1950,1950,-1097.7271061463803,200,0.05,False
1951,1951,-660.0785588191262,200,0.05,False
1952,1952,-1304.2236013061706,200,0.05,False
1953,1953,-658.5414528294651,200,0.05,False
1954,1954,-832.0112887139805,200,0.05,False
1955,1955,-1098.2061086061597,200,0.05,False
1956,1956,-130.43836648272455,200,0.05,False
1957,1957,-400.5677750554642,200,0.05,False
1958,1958,-834.3742289734065,200,0.05,False
1959,1959,-914.4303014514389,200,0.05,False
1960,1960,-963.8725198865664,200,0.05,False
1961,1961,-549.2205242671289,200,0.05,False
1962,1962,-1368.8784740785081,200,0.05,False
1963,1963,-1564.2517668865328,200,0.05,False
1964,1964,-855.4873930291486,200,0.05,False
1965,1965,-824.4296060444968,200,0.05,False
1966,1966,-746.6171033709509,200,0.05,False
1967,1967,-659.6766315823265,200,0.05,False
1968,1968,-826.4640302616904,200,0.05,False
1969,1969,-1125.04694929866,200,0.05,False
1970,1970,-401.7131207818205,200,0.05,False
1971,1971,-255.21736910419193,200,0.05,False
1972,1972,-695.5877212727121,200,0.05,False
1973,1973,-1123.9986207541822,200,0.05,False
1974,1974,-1091.2160321239562,200,0.05,False
1975,1975,-686.7502629531921,200,0.05,False
1976,1976,-744.0363105341814,200,0.05,False
1977,1977,14.109176488640212,200,0.05,False
1978,1978,-202.87611833463822,200,0.05,False
1979,1979,-558.7511362098901,200,0.05,False
1980,1980,-221.24069048657367,200,0.05,False
1981,1981,-569.2707578579366,200,0.05,False
1982,1982,-679.2377733562209,200,0.05,False
1983,1983,-412.3118397229774,200,0.05,False
1984,1984,-365.7529366573841,200,0.05,False
1985,1985,-497.5537410187306,200,0.05,False
1986,1986,-1.355786381167477,200,0.05,False
1987,1987,-420.71558166640676,200,0.05,False
1988,1988,-676.5867260936204,200,0.05,False
1989,1989,-83.1719336517503,200,0.05,False
1990,1990,30.320879164004108,200,0.05,False
1991,1991,-561.0808257136928,200,0.05,False
1992,1992,-69.1576510911585,200,0.05,False
1993,1993,-70.13599160898605,200,0.05,False
1994,1994,-490.2642466248669,200,0.05,False
1995,1995,-512.7752403504915,200,0.05,False
1996,1996,-395.2830652381192,200,0.05,False
1997,1997,-932.827235450938,200,0.05,False
1998,1998,-558.0520709584141,200,0.05,False
1999,1999,-775.1777863957874,200,0.05,False
2000,2000,-563.1816450700012,200,0.05,False
2001,2001,-580.9750811639542,200,0.05,False
2002,2002,-286.35101419029206,200,0.05,False
2003,2003,-314.11355230959526,200,0.05,False
2004,2004,-818.1820297634616,200,0.05,False
2005,2005,-214.45728457933674,200,0.05,False
2006,2006,-415.2687013817187,200,0.05,False
2007,2007,590.524060257691,200,0.05,True
2008,2008,-62.40929523454358,200,0.05,False
2009,2009,-268.599997088003,200,0.05,False
2010,2010,-822.6952708852014,200,0.05,False
2011,2011,104.01425587622887,200,0.05,False
2012,2012,-764.8652305218942,200,0.05,False
2013,2013,-896.2730259865659,200,0.05,False
2014,2014,-537.738486252148,200,0.05,False
2015,2015,-249.48118624679455,200,0.05,False
2016,2016,-574.9545533942135,200,0.05,False
2017,2017,162.05647700450427,200,0.05,False
2018,2018,-564.4394128832438,200,0.05,False
2019,2019,-409.19576308937064,200,0.05,False
2020,2020,286.71099964791813,200,0.05,False
2021,2021,-552.5754230941508,200,0.05,False
2022,2022,275.7841954079578,200,0.05,False
2023,2023,-358.03915849362613,200,0.05,False
2024,2024,-240.99824722470163,200,0.05,False
2025,2025,-564.4947683729332,200,0.05,False
2026,2026,430.064522531997,200,0.05,True
2027,2027,-221.92186241646132,200,0.05,False
2028,2028,740.1795725592281,200,0.05,True
2029,2029,-445.4889811926992,200,0.05,False
2030,2030,898.3616851194402,200,0.05,True
2031,2031,-292.63052422833204,200,0.05,False
2032,2032,188.7950472676935,200,0.05,False
2033,2033,-429.71244183754425,200,0.05,False
2034,2034,-203.43892832772914,200,0.05,False
2035,2035,-194.2111284636886,200,0.05,False
2036,2036,242.8377293846611,200,0.05,False
2037,2037,-271.1059439647413,200,0.05,False
2038,2038,-450.99295724836855,200,0.05,False
2039,2039,-453.7742365072258,200,0.05,False
2040,2040,-913.2870136968677,200,0.05,False
2041,2041,-725.7582988286207,200,0.05,False
2042,2042,-10.25172495837813,200,0.05,False
2043,2043,228.57513911382466,200,0.05,False
2044,2044,188.6170386167422,200,0.05,False
2045,2045,-442.74431660620877,200,0.05,False
2046,2046,-597.0883879836706,200,0.05,False
2047,2047,-254.26438324826591,200,0.05,False
2048,2048,-473.34028721149923,200,0.05,False
2049,2049,-205.39811202570172,200,0.05,False
2050,2050,-475.1668920187962,200,0.05,False
2051,2051,-436.5078433474367,200,0.05,False
2052,2052,-133.45538022277927,200,0.05,False
2053,2053,-176.65420369932326,200,0.05,False
2054,2054,-983.251131900958,200,0.05,False
2055,2055,-349.182737195423,200,0.05,False
2056,2056,-622.404872251491,200,0.05,False
2057,2057,-258.6361909559116,200,0.05,False
2058,2058,188.832680590455,200,0.05,False
2059,2059,-1266.343746698066,200,0.05,False
2060,2060,-595.5458676873641,200,0.05,False
2061,2061,-1246.3702973952954,200,0.05,False
2062,2062,-765.8039461549016,200,0.05,False
2063,2063,-721.3979952583779,200,0.05,False
2064,2064,-676.2426152117189,200,0.05,False
2065,2065,-795.1112673385834,200,0.05,False
2066,2066,-1205.7990547889822,200,0.05,False
2067,2067,-1138.7940929522083,200,0.05,False
2068,2068,-1059.0279479921403,200,0.05,False
2069,2069,-811.5542102914225,200,0.05,False
2070,2070,-1137.2499635260406,200,0.05,False
2071,2071,-1050.5244256854517,200,0.05,False
2072,2072,-1288.86383745048,200,0.05,False
2073,2073,-1029.1879662807169,200,0.05,False
2074,2074,-621.0795522253085,200,0.05,False
2075,2075,-979.2480687658003,200,0.05,False
2076,2076,-486.30229079654265,200,0.05,False
2077,2077,-994.4014850769214,200,0.05,False
2078,2078,-985.2623663418739,200,0.05,False
2079,2079,-1013.7631385849595,200,0.05,False
2080,2080,-834.6610163927674,200,0.05,False
2081,2081,-1345.591311478854,200,0.05,False
2082,2082,-1426.6681833635978,200,0.05,False
2083,2083,-1245.717028319282,200,0.05,False
2084,2084,-1513.9206703652808,200,0.05,False
2085,2085,-1640.4773601583768,200,0.05,False
2086,2086,-1084.668013237552,200,0.05,False
2087,2087,-1423.8817719570052,200,0.05,False
2088,2088,-1381.7203492956332,200,0.05,False
2089,2089,-227.05471821167376,200,0.05,False
2090,2090,-665.8032867359997,200,0.05,False
2091,2091,-746.7664613531116,200,0.05,False
2092,2092,-1063.1258326387315,200,0.05,False
2093,2093,-1020.5995337867615,200,0.05,False
2094,2094,-463.31630502783725,200,0.05,False
2095,2095,-783.1281040723201,200,0.05,False
2096,2096,-1264.4403267168182,200,0.05,False
2097,2097,425.43192983325673,200,0.05,True
2098,2098,-1438.9404720154585,200,0.05,False
2099,2099,-1184.9290535539758,200,0.05,False
2100,2100,-581.0913050471859,200,0.05,False
2101,2101,-453.5148764654684,200,0.05,False
2102,2102,-867.4806402670441,200,0.05,False
2103,2103,-458.52493535564184,200,0.05,False
2104,2104,-1223.4949622332042,200,0.05,False
2105,2105,-878.7231384341015,200,0.05,False
2106,2106,-328.17002114097943,200,0.05,False
2107,2107,-1194.4418687017157,200,0.05,False
2108,2108,-418.8751311401212,200,0.05,False
2109,2109,-1063.1802491295323,200,0.05,False
2110,2110,-1213.4707803156086,200,0.05,False
2111,2111,-1022.5345891346587,200,0.05,False
2112,2112,-471.9647904453629,200,0.05,False
2113,2113,-1206.0882956631417,200,0.05,False
2114,2114,-1556.9899594962396,200,0.05,False
2115,2115,-528.4725728403203,200,0.05,False
2116,2116,-1203.127109751533,200,0.05,False
2117,2117,-1148.8907259461757,200,0.05,False
2118,2118,-1255.578821929882,200,0.05,False
2119,2119,-969.6245805199588,200,0.05,False
2120,2120,-1080.2478833707055,200,0.05,False
2121,2121,-270.5835612016588,200,0.05,False
2122,2122,-532.5979291110297,200,0.05,False
2123,2123,-1278.5785964116074,200,0.05,False
2124,2124,-736.1354614341122,200,0.05,False
2125,2125,-321.99781738085755,200,0.05,False
2126,2126,-603.7562731053688,200,0.05,False
2127,2127,-633.249620825934,200,0.05,False
2128,2128,-513.7874085149158,200,0.05,False
2129,2129,-789.4832684486852,200,0.05,False
2130,2130,-907.3728171561511,200,0.05,False
2131,2131,-812.6549414304876,200,0.05,False
2132,2132,-683.5097764440668,200,0.05,False
2133,2133,-643.9402211010868,200,0.05,False
2134,2134,-841.6279379828522,200,0.05,False
2135,2135,-864.5673186468356,200,0.05,False
2136,2136,-1189.7443398325756,200,0.05,False
2137,2137,-119.03626199335419,200,0.05,False
2138,2138,-1265.5379620979052,200,0.05,False
2139,2139,-546.2949258649982,200,0.05,False
2140,2140,-1261.5242393455683,200,0.05,False
2141,2141,-629.7851482633374,200,0.05,False
2142,2142,-982.8358202437795,200,0.05,False
2143,2143,-1072.0749648996757,200,0.05,False
2144,2144,-933.3653849531858,200,0.05,False
2145,2145,-440.83843539443296,200,0.05,False
2146,2146,-1169.659834556255,200,0.05,False
2147,2147,-1004.2808819850101,200,0.05,False
2148,2148,-91.60445160803117,200,0.05,False
2149,2149,-1275.2391498356465,200,0.05,False
2150,2150,-935.9532144943825,200,0.05,False
2151,2151,-662.0028757825372,200,0.05,False
2152,2152,-657.781250280363,200,0.05,False
2153,2153,-424.626700490997,200,0.05,False
2154,2154,105.34990825901627,200,0.05,True
2155,2155,-1228.9358804248893,200,0.05,False
2156,2156,-991.6707094124572,200,0.05,False
2157,2157,-1321.7934613383725,200,0.05,False
2158,2158,-549.9939598512934,200,0.05,False
2159,2159,93.82907021919127,200,0.05,False
2160,2160,-575.564108285888,200,0.05,False
2161,2161,29.116114684633445,200,0.05,False
2162,2162,-1049.3865676641449,200,0.05,False
2163,2163,-939.835526255731,200,0.05,False
2164,2164,-195.35190496725335,200,0.05,False
2165,2165,-202.53186853937854,200,0.05,False
2166,2166,-842.3950757047907,200,0.05,False
2167,2167,-960.9409086149407,200,0.05,False
2168,2168,-823.0861759467382,200,0.05,False
2169,2169,-240.53170083860803,200,0.05,False
2170,2170,-612.4422697925387,200,0.05,False
2171,2171,-771.4512954116195,200,0.05,False
2172,2172,-319.9151415587822,200,0.05,False
2173,2173,-1460.902720504257,200,0.05,False
2174,2174,-904.6586314393868,200,0.05,False
2175,2175,-657.4019852875928,200,0.05,False
2176,2176,-25.882487036083337,200,0.05,False
2177,2177,-436.00851893992336,200,0.05,False
2178,2178,-950.926441913265,200,0.05,False
2179,2179,-302.5019427889397,200,0.05,False
2180,2180,-383.84029457370707,200,0.05,False
2181,2181,-914.7925087897553,200,0.05,False
2182,2182,812.6943918627305,200,0.05,True
2183,2183,-567.4218708383721,200,0.05,False
2184,2184,-281.9715393562393,200,0.05,False
2185,2185,-636.6472862821116,200,0.05,False
2186,2186,-560.3003911666506,200,0.05,False
2187,2187,-721.5524253077625,200,0.05,False
2188,2188,-935.3410324487829,200,0.05,False
2189,2189,-753.0376152137092,200,0.05,False
2190,2190,-717.9962895019228,200,0.05,False
2191,2191,-826.8190751210541,200,0.05,False
2192,2192,-912.0576995925135,200,0.05,False
2193,2193,-331.65628596923494,200,0.05,False
2194,2194,-733.7217249818276,200,0.05,False
2195,2195,-761.0674006826561,200,0.05,False
2196,2196,-209.7349289631866,200,0.05,False
2197,2197,-738.6068793806354,200,0.05,False
2198,2198,-749.947167756189,200,0.05,False
2199,2199,-815.297930334595,200,0.05,False
2200,2200,-540.7347382726346,200,0.05,False
2201,2201,-464.41982838329403,200,0.05,False
2202,2202,-460.79643396252123,200,0.05,False
2203,2203,-502.3777455354876,200,0.05,False
2204,2204,-548.9576945275585,200,0.05,False
2205,2205,-440.6862111579318,200,0.05,False
2206,2206,-539.2326812052759,200,0.05,False
2207,2207,-1026.4350148662713,200,0.05,False
2208,2208,-779.4402724840987,200,0.05,False
2209,2209,-992.3582312037346,200,0.05,False
2210,2210,-861.0770798104556,200,0.05,False
2211,2211,-689.7249717827733,200,0.05,False
2212,2212,-1190.1526868118788,200,0.05,False
2213,2213,-1045.9457521060344,200,0.05,False
2214,2214,-1039.3298706264277,200,0.05,False
2215,2215,-990.5262551615886,200,0.05,False
2216,2216,-967.3160046087287,200,0.05,False
2217,2217,-108.66588124252124,200,0.05,False
2218,2218,-1321.4575794549446,200,0.05,False
2219,2219,-1186.4149004671792,200,0.05,False
2220,2220,-1439.0958560213262,200,0.05,False
2221,2221,-1393.1002040483158,200,0.05,False
2222,2222,-1306.7038182600954,200,0.05,False
2223,2223,-1066.2957933963023,200,0.05,False
