,episode,reward,epochs,epsilon,success
3193,3193,-130.73229651490692,200,0.05,False
3194,3194,-127.76817979811312,200,0.05,False
3195,3195,-110.75211724673864,200,0.05,False
3196,3196,-125.33394326081861,200,0.05,False
3197,3197,-122.61200344091776,200,0.05,False
3198,3198,-115.99268950812984,200,0.05,False
3199,3199,-128.23567258383264,200,0.05,False
3200,3200,-90.2885924396287,200,0.05,False
3201,3201,-109.84385375995771,200,0.05,False
3202,3202,-98.53965926704404,200,0.05,False
3203,3203,-71.75577915922986,200,0.05,False
3204,3204,-125.2294223602803,200,0.05,False
3205,3205,-99.06053099039127,200,0.05,False
3206,3206,-111.86781612377672,200,0.05,False
3207,3207,-93.34736262944716,200,0.05,False
3208,3208,-46.03506959101651,200,0.05,False
3209,3209,-73.6162365443306,200,0.05,False
3210,3210,-116.0540400486525,200,0.05,False
3211,3211,-99.17248567580828,200,0.05,False
3212,3212,51.206111162900925,200,0.05,False
3213,3213,1273.9270020504482,163,0.05,True
3214,3214,1290.2042482774705,154,0.05,True
3215,3215,1315.7047324052546,163,0.05,True
3216,3216,1282.5153323225968,155,0.05,True
3217,3217,1250.4579592950176,156,0.05,True
3218,3218,1282.649527451722,166,0.05,True
3219,3219,1267.8664362801937,159,0.05,True
3220,3220,1304.283237828815,164,0.05,True
3221,3221,1241.6663745311089,152,0.05,True
3222,3222,1284.6036423663609,160,0.05,True
3223,3223,1279.7303889923496,159,0.05,True
3224,3224,1240.2187811208423,157,0.05,True
3225,3225,1268.9091433059657,159,0.05,True
3226,3226,1243.5581545503228,157,0.05,True
3227,3227,1276.382417861023,161,0.05,True
3228,3228,1303.9007374001667,167,0.05,True
3229,3229,1277.5126138203777,160,0.05,True
3230,3230,1258.8462682690006,159,0.05,True
3231,3231,1251.5224191103189,157,0.05,True
3232,3232,1278.7799649643712,164,0.05,True
3233,3233,1294.2468636137492,165,0.05,True
3234,3234,1207.8050396750477,158,0.05,True
3235,3235,1262.9298599811736,160,0.05,True
3236,3236,1306.978177160374,164,0.05,True
3237,3237,1284.7628971490776,159,0.05,True
3238,3238,1233.8704453227983,158,0.05,True
3239,3239,1207.6282594349468,160,0.05,True
3240,3240,1257.308859720768,158,0.05,True
3241,3241,1225.039490150899,155,0.05,True
3242,3242,1299.285342431598,162,0.05,True
3243,3243,1223.2339064463667,161,0.05,True
3244,3244,1290.7475042326842,163,0.05,True
3245,3245,1268.042580666719,157,0.05,True
3246,3246,1290.3349558672635,163,0.05,True
3247,3247,1253.8066869239556,159,0.05,True
3248,3248,1266.7646935106313,161,0.05,True
3249,3249,1298.1967341024429,162,0.05,True
3250,3250,1289.6211142789398,165,0.05,True
3251,3251,1238.0368642724934,157,0.05,True
3252,3252,1300.603642723523,165,0.05,True
3253,3253,1303.6865858016536,164,0.05,True
3254,3254,1244.4536573328369,152,0.05,True
3255,3255,1267.3072200750466,159,0.05,True
3256,3256,1232.613854428404,152,0.05,True
3257,3257,1220.8392131481523,155,0.05,True
3258,3258,1228.5509510391857,153,0.05,True
3259,3259,161.3980150781572,200,0.05,False
3260,3260,-116.29259064648068,200,0.05,False
3261,3261,-151.37366601106805,200,0.05,False
3262,3262,-185.4449205723995,200,0.05,False
3263,3263,-126.26413450968812,200,0.05,False
3264,3264,-136.7304138745567,200,0.05,False
3265,3265,-109.37515897089725,200,0.05,False
3266,3266,-124.78115946754542,200,0.05,False
3267,3267,-66.07276684990211,200,0.05,False
3268,3268,-139.60985716266805,200,0.05,False
3269,3269,-112.32826985260544,200,0.05,False
3270,3270,-116.64793659667794,200,0.05,False
3271,3271,-85.38827272714116,200,0.05,False
3272,3272,-125.66720273196097,200,0.05,False
3273,3273,-97.96397503596381,200,0.05,False
3274,3274,-133.24184881766996,200,0.05,False
3275,3275,-133.48197987452295,200,0.05,False
3276,3276,-124.18973939711577,200,0.05,False
3277,3277,-127.83773686278437,200,0.05,False
3278,3278,-123.00340663150564,200,0.05,False
3279,3279,-117.20068598697253,200,0.05,False
3280,3280,-74.54596201860113,200,0.05,False
3281,3281,-110.36525239615003,200,0.05,False
3282,3282,-105.7152223203957,200,0.05,False
3283,3283,-111.49207335402025,200,0.05,False
3284,3284,-101.90893113249331,200,0.05,False
3285,3285,-139.90819218888646,200,0.05,False
3286,3286,-99.81850646745443,200,0.05,False
3287,3287,-130.10258308531775,200,0.05,False
3288,3288,-136.09472374046163,200,0.05,False
3289,3289,-86.50354361598147,200,0.05,False
3290,3290,-113.91117703387863,200,0.05,False
3291,3291,-93.42582501758443,200,0.05,False
3292,3292,-118.87100574545002,200,0.05,False
3293,3293,-118.38297497597523,200,0.05,False
3294,3294,-131.3871988477331,200,0.05,False
3295,3295,-120.575934356566,200,0.05,False
3296,3296,-120.7732420967659,200,0.05,False
3297,3297,-136.53260962273635,200,0.05,False
3298,3298,-135.66329224595393,200,0.05,False
3299,3299,-140.6003762713226,200,0.05,False
3300,3300,-103.01308224879904,200,0.05,False
3301,3301,-110.30752581391425,200,0.05,False
3302,3302,-104.86020415846724,200,0.05,False
3303,3303,-59.16125269213808,200,0.05,False
3304,3304,-125.51276277563375,200,0.05,False
3305,3305,-125.4364532593172,200,0.05,False
3306,3306,-119.23400123050669,200,0.05,False
3307,3307,-104.21814924429782,200,0.05,False
3308,3308,-88.72905696480302,200,0.05,False
3309,3309,-112.13760243754223,200,0.05,False
3310,3310,-70.92676835636667,200,0.05,False
3311,3311,-114.09176803681476,200,0.05,False
3312,3312,-138.92384466416843,200,0.05,False
3313,3313,-98.61137173020325,200,0.05,False
3314,3314,-118.64341132327354,200,0.05,False
3315,3315,-100.77755988677382,200,0.05,False
3316,3316,-121.85857353324536,200,0.05,False
3317,3317,-54.69893343142758,200,0.05,False
3318,3318,-82.19683889647058,200,0.05,False
3319,3319,-112.70473975364439,200,0.05,False
3320,3320,-128.48364607270923,200,0.05,False
3321,3321,-139.53998921247148,200,0.05,False
3322,3322,-62.86737262707902,200,0.05,False
3323,3323,-121.72572754170687,200,0.05,False
3324,3324,-116.45668777964602,200,0.05,False
3325,3325,-59.32427583466051,200,0.05,False
3326,3326,-57.76373007274742,200,0.05,False
3327,3327,-131.78610350860254,200,0.05,False
3328,3328,-97.50124275014969,200,0.05,False
3329,3329,-115.61734176784739,200,0.05,False
3330,3330,-99.2918831139832,200,0.05,False
3331,3331,-130.95197830853067,200,0.05,False
3332,3332,-92.21568253142323,200,0.05,False
3333,3333,-69.02742985112127,200,0.05,False
3334,3334,-90.82664460547676,200,0.05,False
3335,3335,-83.43764955661754,200,0.05,False
3336,3336,-134.20724278330454,200,0.05,False
3337,3337,-107.79020244187905,200,0.05,False
3338,3338,-98.99422453745501,200,0.05,False
3339,3339,-115.53634102165233,200,0.05,False
3340,3340,-117.63185553791118,200,0.05,False
3341,3341,-117.99318068224238,200,0.05,False
3342,3342,-118.51763476892074,200,0.05,False
3343,3343,-115.1560554975731,200,0.05,False
3344,3344,-129.90405805321643,200,0.05,False
3345,3345,-131.31524609234475,200,0.05,False
3346,3346,-70.17272373304877,200,0.05,False
3347,3347,-89.57606639723963,200,0.05,False
3348,3348,-126.89291124185047,200,0.05,False
3349,3349,-125.11832675172627,200,0.05,False
3350,3350,-62.30805638624588,200,0.05,False
3351,3351,-33.0123973544687,200,0.05,False
3352,3352,-113.14101691689302,200,0.05,False
3353,3353,-113.2743419159965,200,0.05,False
3354,3354,-122.94503674420412,200,0.05,False
3355,3355,-54.75911419107433,200,0.05,False
3356,3356,-70.34839707994252,200,0.05,False
3357,3357,-66.35145258666171,200,0.05,False
3358,3358,-111.15368252849294,200,0.05,False
3359,3359,-38.679491742368555,200,0.05,False
3360,3360,-125.46973981880001,200,0.05,False
3361,3361,-26.010246947407722,200,0.05,False
3362,3362,-91.26014637586195,200,0.05,False
3363,3363,-50.901309698747355,200,0.05,False
3364,3364,-116.40666094917833,200,0.05,False
3365,3365,-76.77709856507136,200,0.05,False
3366,3366,-110.59645675595675,200,0.05,False
3367,3367,-130.9441300148137,200,0.05,False
3368,3368,-85.48729873436969,200,0.05,False
3369,3369,-84.79473438346758,200,0.05,False
3370,3370,-121.30532373623168,200,0.05,False
3371,3371,-112.6838945228883,200,0.05,False
3372,3372,-119.49220352234988,200,0.05,False
3373,3373,-126.75261320127902,200,0.05,False
3374,3374,-120.04360591090517,200,0.05,False
3375,3375,-91.28196187384674,200,0.05,False
3376,3376,-55.241714901058,200,0.05,False
3377,3377,-48.991360894706304,200,0.05,False
3378,3378,-97.63706204885239,200,0.05,False
3379,3379,-80.826356119087,200,0.05,False
3380,3380,8.897990910918452,200,0.05,False
3381,3381,1279.3295262076426,162,0.05,True
3382,3382,1227.4836207934131,157,0.05,True
3383,3383,1252.2520646278863,162,0.05,True
3384,3384,1293.0622042547911,168,0.05,True
3385,3385,1219.787618472803,159,0.05,True
3386,3386,1244.3832070361823,154,0.05,True
3387,3387,1227.578124830121,150,0.05,True
3388,3388,1219.5929163167043,155,0.05,True
3389,3389,1220.1155060155943,157,0.05,True
3390,3390,1279.2071612281434,154,0.05,True
3391,3391,1260.1693815374747,157,0.05,True
3392,3392,1263.0469124218216,158,0.05,True
3393,3393,1234.338544426777,157,0.05,True
3394,3394,1205.9629775779904,158,0.05,True
3395,3395,1236.3919289839687,154,0.05,True
3396,3396,1309.213688889271,162,0.05,True
3397,3397,1236.9086690041004,157,0.05,True
3398,3398,1238.586106066301,155,0.05,True
3399,3399,1254.63038555003,157,0.05,True
3400,3400,1299.229522377951,160,0.05,True
3401,3401,1305.696294563124,159,0.05,True
3402,3402,1273.8217454520054,151,0.05,True
3403,3403,1195.815085933311,119,0.05,True
3404,3404,1165.4313379001396,132,0.05,True
3405,3405,1233.6018507834524,151,0.05,True
3406,3406,1244.2140507617733,153,0.05,True
3407,3407,1265.1787697811378,155,0.05,True
3408,3408,1238.3963928620215,153,0.05,True
3409,3409,1230.3617491472978,154,0.05,True
3410,3410,1227.3902637253923,156,0.05,True
3411,3411,1261.1700146157527,153,0.05,True
3412,3412,1269.742488934251,153,0.05,True
3413,3413,1202.8165399517165,168,0.05,True
3414,3414,1172.8079224979156,129,0.05,True
3415,3415,74.22402060819877,200,0.05,False
3416,3416,-178.13003424543012,200,0.05,False
3417,3417,-179.70152138468052,200,0.05,False
3418,3418,-136.20041621907149,200,0.05,False
3419,3419,-114.05086932318227,200,0.05,False
3420,3420,-111.91654413105425,200,0.05,False
3421,3421,-114.39410852908622,200,0.05,False
3422,3422,-111.48386857421428,200,0.05,False
3423,3423,-75.68596938817791,200,0.05,False
3424,3424,-112.97185056955641,200,0.05,False
3425,3425,-120.98313912010781,200,0.05,False
3426,3426,-95.22979210260019,200,0.05,False
3427,3427,-69.61926639996818,200,0.05,False
3428,3428,-106.06853870795021,200,0.05,False
3429,3429,-111.62679391418351,200,0.05,False
3430,3430,-70.03283283322617,200,0.05,False
3431,3431,-125.64199882799585,200,0.05,False
3432,3432,-104.8988546639066,200,0.05,False
3433,3433,-128.4671579618589,200,0.05,False
3434,3434,-128.82431216603436,200,0.05,False
3435,3435,-124.90419233763532,200,0.05,False
3436,3436,-127.26130482337794,200,0.05,False
3437,3437,-129.13221595492814,200,0.05,False
3438,3438,-138.85266749166476,200,0.05,False
3439,3439,-108.66974766286148,200,0.05,False
3440,3440,-105.6511245224101,200,0.05,False
3441,3441,-132.640864821974,200,0.05,False
3442,3442,-110.73263761370526,200,0.05,False
3443,3443,-131.7094639489369,200,0.05,False
3444,3444,-66.09919321290363,200,0.05,False
3445,3445,-120.07293546739675,200,0.05,False
3446,3446,-106.66516489873175,200,0.05,False
3447,3447,-124.35541578743141,200,0.05,False
3448,3448,-73.26411380799982,200,0.05,False
3449,3449,-123.48425652771766,200,0.05,False
3450,3450,-131.2794827226753,200,0.05,False
3451,3451,-68.6327691153565,200,0.05,False
3452,3452,-125.09476151317358,200,0.05,False
3453,3453,-97.41249427279399,200,0.05,False
3454,3454,-134.9369397549708,200,0.05,False
3455,3455,-112.37972301787522,200,0.05,False
3456,3456,-139.83575087186182,200,0.05,False
3457,3457,-86.15559736190335,200,0.05,False
3458,3458,-90.67652182320671,200,0.05,False
3459,3459,-115.49713392087142,200,0.05,False
3460,3460,-78.5338065106771,200,0.05,False
3461,3461,-112.91615782693043,200,0.05,False
3462,3462,-125.90341891773278,200,0.05,False
3463,3463,-103.27921580465045,200,0.05,False
3464,3464,-65.54603460826911,200,0.05,False
3465,3465,-88.78937187419069,200,0.05,False
3466,3466,-98.81180079883052,200,0.05,False
3467,3467,-85.01803524486604,200,0.05,False
3468,3468,-124.44632836195524,200,0.05,False
3469,3469,-125.71817400312284,200,0.05,False
3470,3470,-124.13137190669659,200,0.05,False
3471,3471,-89.51171745829924,200,0.05,False
3472,3472,-110.40596520015242,200,0.05,False
3473,3473,-115.3681205749308,200,0.05,False
3474,3474,-107.89997569172556,200,0.05,False
3475,3475,-100.20291371038184,200,0.05,False
3476,3476,-113.96547466720222,200,0.05,False
3477,3477,-133.40940750131267,200,0.05,False
3478,3478,-59.51313209402542,200,0.05,False
3479,3479,-130.81531345796975,200,0.05,False
3480,3480,-128.09935933255474,200,0.05,False
3481,3481,-117.90400963618595,200,0.05,False
3482,3482,-107.02572150057676,200,0.05,False
3483,3483,-120.82300133624813,200,0.05,False
3484,3484,-114.15994480305471,200,0.05,False
3485,3485,-102.31587817033869,200,0.05,False
3486,3486,-80.77815975993872,200,0.05,False
3487,3487,-115.13061345358437,200,0.05,False
3488,3488,-125.33028919860953,200,0.05,False
3489,3489,-126.483832905069,200,0.05,False
3490,3490,-116.91552487245644,200,0.05,False
3491,3491,-101.5412866800034,200,0.05,False
3492,3492,-58.36802305711899,200,0.05,False
3493,3493,-122.87656436847101,200,0.05,False
3494,3494,-119.58295228141651,200,0.05,False
3495,3495,-52.90103232982801,200,0.05,False
3496,3496,-94.84972119971644,200,0.05,False
3497,3497,-127.06859512836672,200,0.05,False
3498,3498,-108.68043065311213,200,0.05,False
3499,3499,-112.54483072225412,200,0.05,False
3500,3500,-131.08260436929413,200,0.05,False
3501,3501,-116.39755143196453,200,0.05,False
3502,3502,-121.8595496386115,200,0.05,False
3503,3503,-133.83322138834046,200,0.05,False
3504,3504,-33.12194485915825,200,0.05,False
3505,3505,-81.52168291417183,200,0.05,False
3506,3506,-118.34122753480187,200,0.05,False
3507,3507,-104.8229035042823,200,0.05,False
3508,3508,-112.8674084378872,200,0.05,False
3509,3509,-115.39215096890985,200,0.05,False
3510,3510,-122.0594323844125,200,0.05,False
3511,3511,-58.80724256421672,200,0.05,False
3512,3512,-57.676205065945396,200,0.05,False
3513,3513,-105.11556508736248,200,0.05,False
3514,3514,-119.95042859578007,200,0.05,False
3515,3515,-75.44647423092101,200,0.05,False
3516,3516,-30.528181715635583,200,0.05,False
3517,3517,-116.0746745243614,200,0.05,False
3518,3518,-78.57174080272671,200,0.05,False
3519,3519,-50.06683133033221,200,0.05,False
3520,3520,-68.8041599765711,200,0.05,False
3521,3521,-25.186931563803228,200,0.05,False
3522,3522,-58.962394870468415,200,0.05,False
3523,3523,-117.49477937883057,200,0.05,False
3524,3524,-112.74100999144139,200,0.05,False
3525,3525,-115.2010688190785,200,0.05,False
3526,3526,-134.05952504572838,200,0.05,False
3527,3527,-118.14506524242461,200,0.05,False
3528,3528,-114.18909224970264,200,0.05,False
3529,3529,-116.51829276549392,200,0.05,False
3530,3530,-60.23884087335318,200,0.05,False
3531,3531,-96.16882526065638,200,0.05,False
3532,3532,-116.53696651410428,200,0.05,False
3533,3533,-93.57482533814618,200,0.05,False
3534,3534,-120.70853507466381,200,0.05,False
3535,3535,-86.88141665334115,200,0.05,False
3536,3536,8.727971810185409,200,0.05,False
3537,3537,1270.055215337663,164,0.05,True
3538,3538,1189.8032852382166,122,0.05,True
3539,3539,1258.4401064832928,153,0.05,True
3540,3540,1256.8466058023623,155,0.05,True
3541,3541,225.33306777695543,200,0.05,False
3542,3542,1255.100567082647,154,0.05,True
3543,3543,1198.6756886634284,157,0.05,True
3544,3544,1309.368059680448,174,0.05,True
3545,3545,1251.2152389814146,159,0.05,True
3546,3546,1227.1334792061243,149,0.05,True
3547,3547,1276.3758068482857,162,0.05,True
3548,3548,1286.4848549228627,168,0.05,True
3549,3549,1232.0822500647628,152,0.05,True
3550,3550,1229.127910591429,155,0.05,True
3551,3551,1229.430203087235,152,0.05,True
3552,3552,1265.1371003112872,154,0.05,True
3553,3553,1276.341901974054,168,0.05,True
3554,3554,1298.319130630116,161,0.05,True
3555,3555,1256.997083902359,158,0.05,True
3556,3556,1288.290549844096,156,0.05,True
3557,3557,1223.3484922447824,150,0.05,True
3558,3558,1289.5849317106622,159,0.05,True
3559,3559,1292.3990029245615,162,0.05,True
3560,3560,1237.5013509928249,156,0.05,True
3561,3561,1232.071251440124,157,0.05,True
3562,3562,1268.3379395304364,158,0.05,True
3563,3563,1276.5009240454601,159,0.05,True
3564,3564,1262.989057929226,161,0.05,True
3565,3565,1297.5497705308371,165,0.05,True
3566,3566,1294.2467227320885,164,0.05,True
3567,3567,1213.787600749347,161,0.05,True
3568,3568,1211.2447349635186,153,0.05,True
3569,3569,211.79554623377044,200,0.05,False
3570,3570,-172.00784343358464,200,0.05,False
3571,3571,-167.97047529216798,200,0.05,False
3572,3572,-107.895999213099,200,0.05,False
3573,3573,-129.42168142726587,200,0.05,False
3574,3574,-137.22709960857173,200,0.05,False
3575,3575,-138.44304039016606,200,0.05,False
3576,3576,-54.66347319306806,200,0.05,False
3577,3577,-126.13919543837255,200,0.05,False
3578,3578,-136.39919423258107,200,0.05,False
3579,3579,-99.21408280642936,200,0.05,False
3580,3580,-126.68279446352244,200,0.05,False
3581,3581,-110.87545796908671,200,0.05,False
3582,3582,-121.38381304012,200,0.05,False
3583,3583,-112.22789917883347,200,0.05,False
3584,3584,-88.7462081364447,200,0.05,False
3585,3585,-106.48806688222976,200,0.05,False
3586,3586,-115.78155563547625,200,0.05,False
3587,3587,-100.18902474694187,200,0.05,False
3588,3588,-102.33867673341592,200,0.05,False
3589,3589,-122.49448354014021,200,0.05,False
3590,3590,-123.9085335578693,200,0.05,False
3591,3591,-107.50302931614897,200,0.05,False
3592,3592,-113.24059559265152,200,0.05,False
3593,3593,-110.6732675188141,200,0.05,False
3594,3594,-109.68713997244777,200,0.05,False
3595,3595,-123.6541013175156,200,0.05,False
3596,3596,-108.00675000573392,200,0.05,False
3597,3597,-104.26388757623499,200,0.05,False
3598,3598,-121.88112312942394,200,0.05,False
3599,3599,-126.30503659420356,200,0.05,False
3600,3600,-124.38573442886991,200,0.05,False
3601,3601,-82.00869403244724,200,0.05,False
