,episode,reward,epochs,epsilon,success
3187,3187,253.1988063303288,200,0.05,False
3188,3188,272.30010103521636,200,0.05,False
3189,3189,195.48732704570284,200,0.05,False
3190,3190,139.2402715406206,200,0.05,False
3191,3191,156.44792876719293,200,0.05,False
3192,3192,165.5068159547227,200,0.05,False
3193,3193,-70.69675672901212,200,0.05,False
3194,3194,-172.51846055442002,200,0.05,False
3195,3195,-179.8476082933007,200,0.05,False
3196,3196,-171.47818654711955,200,0.05,False
3197,3197,-174.17882729965868,200,0.05,False
3198,3198,-122.85976944513095,200,0.05,False
3199,3199,-80.62490047086612,200,0.05,False
3200,3200,-124.28844766691327,200,0.05,False
3201,3201,-112.48675520055258,200,0.05,False
3202,3202,-120.96952059391697,200,0.05,False
3203,3203,-132.2464949953428,200,0.05,False
3204,3204,-125.07814966884325,200,0.05,False
3205,3205,-55.70878042271943,200,0.05,False
3206,3206,-112.16083201979927,200,0.05,False
3207,3207,-136.83907927311515,200,0.05,False
3208,3208,-140.78357748876442,200,0.05,False
3209,3209,-78.94828620555927,200,0.05,False
3210,3210,-131.452536236975,200,0.05,False
3211,3211,-126.2324090983384,200,0.05,False
3212,3212,-120.4146008414682,200,0.05,False
3213,3213,-118.33532961081801,200,0.05,False
3214,3214,-137.4242511394641,200,0.05,False
3215,3215,-125.44893990689161,200,0.05,False
3216,3216,-134.20807107575,200,0.05,False
3217,3217,-99.16381099683349,200,0.05,False
3218,3218,-127.3444978542102,200,0.05,False
3219,3219,-131.26555480448587,200,0.05,False
3220,3220,-109.05614986022556,200,0.05,False
3221,3221,-112.09423569503087,200,0.05,False
3222,3222,-121.59330730323745,200,0.05,False
3223,3223,-101.09944218420424,200,0.05,False
3224,3224,-94.3472705232125,200,0.05,False
3225,3225,-146.23120766573265,200,0.05,False
3226,3226,-119.0051269986725,200,0.05,False
3227,3227,-130.20370846606966,200,0.05,False
3228,3228,-106.62438722217757,200,0.05,False
3229,3229,-111.61273870675359,200,0.05,False
3230,3230,-125.74162237142446,200,0.05,False
3231,3231,-129.907810826262,200,0.05,False
3232,3232,-107.56023429057677,200,0.05,False
3233,3233,-97.32896694415558,200,0.05,False
3234,3234,-63.32954811587115,200,0.05,False
3235,3235,-124.25041518363287,200,0.05,False
3236,3236,-88.43974454393901,200,0.05,False
3237,3237,-103.77899516279285,200,0.05,False
3238,3238,-141.21468096445824,200,0.05,False
3239,3239,-99.63713252654998,200,0.05,False
3240,3240,-106.85381542607502,200,0.05,False
3241,3241,-124.04449044988723,200,0.05,False
3242,3242,-91.41144160239492,200,0.05,False
3243,3243,-115.94260444690008,200,0.05,False
3244,3244,-123.22547543881228,200,0.05,False
3245,3245,-75.10555756834947,200,0.05,False
3246,3246,-115.68070418143179,200,0.05,False
3247,3247,-105.74619059114525,200,0.05,False
3248,3248,-120.47731536877109,200,0.05,False
3249,3249,-79.70465333910397,200,0.05,False
3250,3250,-84.84554034839675,200,0.05,False
3251,3251,-136.62101965358033,200,0.05,False
3252,3252,-123.27507866430096,200,0.05,False
3253,3253,-114.60627768590257,200,0.05,False
3254,3254,-97.39401348197134,200,0.05,False
3255,3255,-61.025940513354726,200,0.05,False
3256,3256,-105.21987937645463,200,0.05,False
3257,3257,-125.40574983086117,200,0.05,False
3258,3258,-102.02087746220059,200,0.05,False
3259,3259,-60.20606064048479,200,0.05,False
3260,3260,-108.89876516548611,200,0.05,False
3261,3261,-92.6157293966071,200,0.05,False
3262,3262,-117.23854266638227,200,0.05,False
3263,3263,-110.37856446764636,200,0.05,False
3264,3264,-118.09394353840617,200,0.05,False
3265,3265,-60.22994314771495,200,0.05,False
3266,3266,-40.7653117494192,200,0.05,False
3267,3267,-93.9097549955477,200,0.05,False
3268,3268,-110.10755022982153,200,0.05,False
3269,3269,-124.84595713758608,200,0.05,False
3270,3270,-132.27340480279963,200,0.05,False
3271,3271,20.319106592251046,200,0.05,False
3272,3272,-111.07768348260834,200,0.05,False
3273,3273,-120.4263374898801,200,0.05,False
3274,3274,-92.80810592050557,200,0.05,False
3275,3275,-116.31826448929132,200,0.05,False
3276,3276,-115.80712702780147,200,0.05,False
3277,3277,-119.44929419005348,200,0.05,False
3278,3278,-93.05572533612576,200,0.05,False
3279,3279,-92.91396648895898,200,0.05,False
3280,3280,-119.86867236555554,200,0.05,False
3281,3281,-76.95854241530924,200,0.05,False
3282,3282,1117.957424466731,171,0.05,True
3283,3283,-13.946531044712174,200,0.05,False
3284,3284,-117.18842645768746,200,0.05,False
3285,3285,-5.28997647415963,200,0.05,False
3286,3286,-166.6921515815602,200,0.05,False
3287,3287,-53.05620818553507,200,0.05,False
3288,3288,-173.09247175298879,200,0.05,False
3289,3289,-58.56384332982998,200,0.05,False
3290,3290,-102.28635393768855,200,0.05,False
3291,3291,39.613063508295454,200,0.05,False
3292,3292,1214.0648117159726,159,0.05,True
3293,3293,325.69574680601363,200,0.05,False
3294,3294,264.17645161563996,200,0.05,False
3295,3295,267.2965994774131,200,0.05,False
3296,3296,137.78839901351603,200,0.05,False
3297,3297,269.4422034663148,200,0.05,False
3298,3298,155.38994446978904,200,0.05,False
3299,3299,270.15246509585324,200,0.05,False
3300,3300,179.15407873442746,200,0.05,False
3301,3301,187.22543771582423,200,0.05,False
3302,3302,261.4744878897909,200,0.05,False
3303,3303,143.53854174842127,200,0.05,False
3304,3304,134.3957553297514,200,0.05,False
3305,3305,211.94958453670552,200,0.05,False
3306,3306,1213.066798342683,192,0.05,True
3307,3307,185.0069288222585,200,0.05,False
3308,3308,112.84456732046237,200,0.05,False
3309,3309,202.6067582242831,200,0.05,False
3310,3310,203.91778631528723,200,0.05,False
3311,3311,206.0207655398699,200,0.05,False
3312,3312,202.48133038548985,200,0.05,False
3313,3313,228.51392033335287,200,0.05,False
3314,3314,254.6796464099316,200,0.05,False
3315,3315,199.05982224154286,200,0.05,False
3316,3316,179.97137049533194,200,0.05,False
3317,3317,302.03604852895296,200,0.05,False
3318,3318,229.3255896390292,200,0.05,False
3319,3319,279.38450271758484,200,0.05,False
3320,3320,175.4345057213868,200,0.05,False
3321,3321,189.97834135516314,200,0.05,False
3322,3322,196.140460179231,200,0.05,False
3323,3323,78.69028850836912,200,0.05,False
3324,3324,1113.8323337895563,155,0.05,True
3325,3325,1136.1195965937804,186,0.05,True
3326,3326,155.39185042434838,200,0.05,False
3327,3327,1289.2556216663215,155,0.05,True
3328,3328,1309.7844156467472,159,0.05,True
3329,3329,1066.0037802737788,109,0.05,True
3330,3330,1292.2939513794845,165,0.05,True
3331,3331,1221.2278906981064,150,0.05,True
3332,3332,1282.7750150828797,166,0.05,True
3333,3333,1229.0288911745592,154,0.05,True
3334,3334,1234.8347757154843,157,0.05,True
3335,3335,1259.3297959340525,158,0.05,True
3336,3336,1272.8530158884823,165,0.05,True
3337,3337,1273.0892287858878,162,0.05,True
3338,3338,1236.4664057389018,156,0.05,True
3339,3339,1190.815102400491,118,0.05,True
3340,3340,123.43418383534299,200,0.05,False
3341,3341,-123.3894512799452,200,0.05,False
3342,3342,-150.87564557725273,200,0.05,False
3343,3343,-171.02692462030973,200,0.05,False
3344,3344,-179.2369366263756,200,0.05,False
3345,3345,-145.07013362353973,200,0.05,False
3346,3346,-144.48732264172577,200,0.05,False
3347,3347,-68.09109005116625,200,0.05,False
3348,3348,-125.13253650031402,200,0.05,False
3349,3349,-126.26753830190864,200,0.05,False
3350,3350,-134.45152876265638,200,0.05,False
3351,3351,-131.32353847211107,200,0.05,False
3352,3352,-129.84321610056213,200,0.05,False
3353,3353,-124.31393502456558,200,0.05,False
3354,3354,-84.37358789524296,200,0.05,False
3355,3355,-132.91798168484092,200,0.05,False
3356,3356,-135.41364250850165,200,0.05,False
3357,3357,-129.63861790694864,200,0.05,False
3358,3358,-137.86149418156128,200,0.05,False
3359,3359,-97.67450311492212,200,0.05,False
3360,3360,-118.08785633056686,200,0.05,False
3361,3361,-137.83009085520348,200,0.05,False
3362,3362,-127.49759797316074,200,0.05,False
3363,3363,-115.05029741383623,200,0.05,False
3364,3364,-130.41926404584956,200,0.05,False
3365,3365,-113.37434933448094,200,0.05,False
3366,3366,-96.33945200907874,200,0.05,False
3367,3367,-127.31840997585095,200,0.05,False
3368,3368,-123.76446188682166,200,0.05,False
3369,3369,-109.433202238597,200,0.05,False
3370,3370,-118.24667049295385,200,0.05,False
3371,3371,-102.93456267008878,200,0.05,False
3372,3372,-125.62004502251511,200,0.05,False
3373,3373,-123.8431110888996,200,0.05,False
3374,3374,-98.70981916701567,200,0.05,False
3375,3375,-100.80008231598185,200,0.05,False
3376,3376,-53.91212272588746,200,0.05,False
3377,3377,-111.66164049132021,200,0.05,False
3378,3378,-95.06041048007319,200,0.05,False
3379,3379,-138.21448344533565,200,0.05,False
3380,3380,-130.2768485591514,200,0.05,False
3381,3381,-85.68950329972722,200,0.05,False
3382,3382,-111.18775022277987,200,0.05,False
3383,3383,-107.4323327449747,200,0.05,False
3384,3384,-86.2692423603221,200,0.05,False
3385,3385,-47.956038709162385,200,0.05,False
3386,3386,-94.34055092569906,200,0.05,False
3387,3387,-107.83826472616056,200,0.05,False
3388,3388,-102.88728465948225,200,0.05,False
3389,3389,-117.94684192136629,200,0.05,False
3390,3390,-126.95414570725916,200,0.05,False
3391,3391,-102.74147255549906,200,0.05,False
3392,3392,-97.17723890089474,200,0.05,False
3393,3393,-122.86549524542352,200,0.05,False
3394,3394,-149.00297049462097,200,0.05,False
3395,3395,-73.99779946254057,200,0.05,False
3396,3396,-67.68655995183508,200,0.05,False
3397,3397,-105.55610752271605,200,0.05,False
3398,3398,-46.11547741415052,200,0.05,False
3399,3399,-98.82785472545947,200,0.05,False
3400,3400,-121.58180372371135,200,0.05,False
3401,3401,-62.55640915199763,200,0.05,False
3402,3402,-65.20352722291136,200,0.05,False
3403,3403,-86.85160661680129,200,0.05,False
3404,3404,-122.56297504891336,200,0.05,False
3405,3405,-67.39408076318796,200,0.05,False
3406,3406,-96.72582378443622,200,0.05,False
3407,3407,-52.307937634395785,200,0.05,False
3408,3408,-70.5507781720371,200,0.05,False
3409,3409,-64.71983300434658,200,0.05,False
3410,3410,-112.7694831954841,200,0.05,False
3411,3411,-64.20739322106783,200,0.05,False
3412,3412,-89.6851914236322,200,0.05,False
3413,3413,-120.77478283063101,200,0.05,False
3414,3414,-82.76943779419526,200,0.05,False
3415,3415,-116.84411928017653,200,0.05,False
3416,3416,-121.72257049151085,200,0.05,False
3417,3417,-105.61876287538325,200,0.05,False
3418,3418,-77.94529415114084,200,0.05,False
3419,3419,-64.25495680014137,200,0.05,False
3420,3420,-97.96573336898291,200,0.05,False
3421,3421,-84.99998624465661,200,0.05,False
3422,3422,-114.732147594259,200,0.05,False
3423,3423,-122.34782842642744,200,0.05,False
3424,3424,-42.12729032005882,200,0.05,False
3425,3425,-104.60014837608469,200,0.05,False
3426,3426,-120.66569764272117,200,0.05,False
3427,3427,-87.9353022100986,200,0.05,False
3428,3428,-119.06525684134976,200,0.05,False
3429,3429,-100.40597382417218,200,0.05,False
3430,3430,-126.42279998417507,200,0.05,False
3431,3431,-119.94230184730554,200,0.05,False
3432,3432,1074.6239161749108,180,0.05,True
3433,3433,-158.71264350716956,200,0.05,False
3434,3434,-156.0047280132494,200,0.05,False
3435,3435,3.6836490049608983,200,0.05,False
3436,3436,-107.68016189103946,200,0.05,False
3437,3437,61.06220570654841,200,0.05,False
3438,3438,75.06765027792426,200,0.05,False
3439,3439,2.9280081370870903,200,0.05,False
3440,3440,-48.89035893138498,200,0.05,False
3441,3441,-29.469521112878283,200,0.05,False
3442,3442,-160.0631977778903,200,0.05,False
3443,3443,-163.49483813183383,200,0.05,False
3444,3444,-167.1352317534911,200,0.05,False
3445,3445,-161.6370513934683,200,0.05,False
3446,3446,-26.965453850425547,200,0.05,False
3447,3447,-63.51483305261354,200,0.05,False
3448,3448,-110.03020132291113,200,0.05,False
3449,3449,-67.23944958503125,200,0.05,False
3450,3450,-124.22683636395959,200,0.05,False
3451,3451,-101.68418412504252,200,0.05,False
3452,3452,-75.45582846687466,200,0.05,False
3453,3453,-120.92593969136942,200,0.05,False
3454,3454,-88.08846017782344,200,0.05,False
3455,3455,-131.12950180802727,200,0.05,False
3456,3456,-84.15141983095964,200,0.05,False
3457,3457,-116.9631469513206,200,0.05,False
3458,3458,29.388906835811213,200,0.05,False
3459,3459,1164.1944672671234,163,0.05,True
3460,3460,1068.63074274658,108,0.05,True
3461,3461,156.90355079259461,200,0.05,False
3462,3462,19.643599660048494,200,0.05,False
3463,3463,-0.6818432215368375,200,0.05,False
3464,3464,-180.91358674511113,200,0.05,False
3465,3465,11.444217871758156,200,0.05,False
3466,3466,-171.25210853696444,200,0.05,False
3467,3467,-164.97869236773113,200,0.05,False
3468,3468,-171.46831281838786,200,0.05,False
3469,3469,-189.14236374268683,200,0.05,False
3470,3470,-4.129457841918338,200,0.05,False
3471,3471,-140.64672983708988,200,0.05,False
3472,3472,-25.03032147869817,200,0.05,False
3473,3473,-134.16164883619786,200,0.05,False
3474,3474,-98.21123740625808,200,0.05,False
3475,3475,-115.24977803092042,200,0.05,False
3476,3476,-97.40404989167928,200,0.05,False
3477,3477,-61.35331478272974,200,0.05,False
3478,3478,-79.88192310731392,200,0.05,False
3479,3479,-73.61892765775337,200,0.05,False
3480,3480,-125.40913350239862,200,0.05,False
3481,3481,-92.4060045814258,200,0.05,False
3482,3482,-116.35512452730836,200,0.05,False
3483,3483,-123.05238302506041,200,0.05,False
3484,3484,-113.19337815948529,200,0.05,False
3485,3485,-122.64149837392324,200,0.05,False
3486,3486,-100.71100960376498,200,0.05,False
3487,3487,-132.82629479726893,200,0.05,False
3488,3488,-68.72096772422083,200,0.05,False
3489,3489,-119.1469154877268,200,0.05,False
3490,3490,-106.69074992165406,200,0.05,False
3491,3491,-80.76290719618555,200,0.05,False
3492,3492,-41.961463329244,200,0.05,False
3493,3493,-91.79629023528832,200,0.05,False
3494,3494,-102.38060683004733,200,0.05,False
3495,3495,-118.07938466035921,200,0.05,False
3496,3496,-71.01615399942602,200,0.05,False
3497,3497,-99.08678961473925,200,0.05,False
3498,3498,-101.3459401307955,200,0.05,False
3499,3499,-107.53818248758762,200,0.05,False
3500,3500,-103.55380127984972,200,0.05,False
3501,3501,-106.75089640863007,200,0.05,False
3502,3502,-94.60729875281686,200,0.05,False
3503,3503,-84.634661975997,200,0.05,False
3504,3504,-59.77334858762333,200,0.05,False
3505,3505,-95.12685112040344,200,0.05,False
3506,3506,3.071757798898034,200,0.05,False
3507,3507,-124.76141961378744,200,0.05,False
3508,3508,-119.98628693881983,200,0.05,False
3509,3509,-125.81965731692435,200,0.05,False
3510,3510,-92.04253281241108,200,0.05,False
3511,3511,-113.65787741815438,200,0.05,False
3512,3512,29.54334747919347,200,0.05,False
3513,3513,1116.9235166482977,162,0.05,True
3514,3514,65.06828827805293,200,0.05,False
3515,3515,-27.94230799554498,200,0.05,False
3516,3516,-177.823346436071,200,0.05,False
3517,3517,-38.46571525500622,200,0.05,False
3518,3518,-185.65583186764343,200,0.05,False
3519,3519,-175.37258253591972,200,0.05,False
3520,3520,-175.5463990928547,200,0.05,False
3521,3521,-149.77426365876454,200,0.05,False
3522,3522,1170.9747242233716,159,0.05,True
3523,3523,1227.8157240736678,157,0.05,True
3524,3524,1274.0959784559673,175,0.05,True
3525,3525,1259.0391939143883,159,0.05,True
3526,3526,1283.8915834334039,158,0.05,True
3527,3527,1291.690196459822,186,0.05,True
3528,3528,1242.1972720423946,161,0.05,True
3529,3529,1285.1948245526582,192,0.05,True
3530,3530,1258.8525182836165,165,0.05,True
3531,3531,1221.1369041658763,158,0.05,True
3532,3532,1197.6388776969397,117,0.05,True
3533,3533,220.57227958098338,200,0.05,False
3534,3534,1087.2192205756437,96,0.05,True
3535,3535,1272.002923077438,172,0.05,True
3536,3536,1106.6230798736215,90,0.05,True
3537,3537,1272.8992647320265,167,0.05,True
3538,3538,1233.5090762731998,160,0.05,True
3539,3539,1085.445599204104,101,0.05,True
3540,3540,1252.7848264609374,162,0.05,True
3541,3541,1287.760887931625,183,0.05,True
3542,3542,1250.862715360825,163,0.05,True
3543,3543,1287.5968406115426,194,0.05,True
3544,3544,1095.8370407135226,91,0.05,True
3545,3545,1223.9786871621764,160,0.05,True
3546,3546,1255.3774330686429,166,0.05,True
3547,3547,1223.7847828367667,149,0.05,True
3548,3548,1269.760215283488,174,0.05,True
3549,3549,1256.3945065850858,159,0.05,True
3550,3550,1241.8137427823385,160,0.05,True
3551,3551,1101.6888759627473,89,0.05,True
3552,3552,1280.4363710230682,183,0.05,True
3553,3553,1108.6912538687466,86,0.05,True
3554,3554,1108.885066762683,90,0.05,True
3555,3555,1092.7053076750599,96,0.05,True
3556,3556,152.3702696809778,200,0.05,False
3557,3557,-13.539196230703965,200,0.05,False
3558,3558,-151.43372281199845,200,0.05,False
3559,3559,-184.51771571803874,200,0.05,False
3560,3560,-180.37202144382718,200,0.05,False
3561,3561,-134.92143801366865,200,0.05,False
3562,3562,-149.14258071803488,200,0.05,False
3563,3563,-89.77036975084047,200,0.05,False
3564,3564,-117.47726844296267,200,0.05,False
3565,3565,-100.16319044443662,200,0.05,False
3566,3566,-127.94407998262614,200,0.05,False
3567,3567,-71.68646551835991,200,0.05,False
3568,3568,-136.31852254366095,200,0.05,False
3569,3569,-134.0865447618853,200,0.05,False
3570,3570,-129.03840403268987,200,0.05,False
3571,3571,-120.83478008371458,200,0.05,False
3572,3572,-75.96903691301122,200,0.05,False
3573,3573,-89.77712808591605,200,0.05,False
3574,3574,-108.77129296495696,200,0.05,False
3575,3575,-86.74512048655743,200,0.05,False
3576,3576,-129.98900368456816,200,0.05,False
3577,3577,-119.51733795795008,200,0.05,False
3578,3578,-112.1420276373101,200,0.05,False
3579,3579,-83.43710501467285,200,0.05,False
3580,3580,-109.71189320371195,200,0.05,False
3581,3581,-58.160974689235445,200,0.05,False
3582,3582,-97.71217104898824,200,0.05,False
3583,3583,-108.80025820151786,200,0.05,False
3584,3584,-109.76136491462967,200,0.05,False
3585,3585,-139.06869797501713,200,0.05,False
3586,3586,-139.5627378959034,200,0.05,False
3587,3587,-115.51632367572893,200,0.05,False
3588,3588,-130.77790735114831,200,0.05,False
3589,3589,-67.98972785254591,200,0.05,False
3590,3590,-105.72375402425678,200,0.05,False
3591,3591,-104.3393404631388,200,0.05,False
3592,3592,-124.6377372133793,200,0.05,False
3593,3593,-73.96441244854941,200,0.05,False
3594,3594,-109.67727093884605,200,0.05,False
